8.604104563405533	0.0
8.604287898267172	0.0
8.604471199523298	0.0
8.604654467186231	0.0
8.604837701268284	0.0
8.605020901781758	0.0
8.605204068738951	0.0
8.605387202152153	0.0
8.60557030203365	0.0
8.605753368395717	0.0
8.605936401250625	0.0
8.60611940061064	0.0
8.606302366488013	0.0
8.606485298894999	0.0
8.60666819784384	0.0
8.606851063346772	0.0
8.607033895416027	0.0
8.607216694063826	0.0
8.607399459302387	0.0
8.607582191143917	0.0
8.607764889600624	0.0
8.607947554684701	0.0
8.60813018640834	0.0
8.608312784783722	0.0
8.608495349823023	0.0
8.608677881538416	0.0
8.608860379942062	0.0
8.609042845046117	0.0
8.60922527686273	0.0
8.609407675404048	0.0
8.609590040682205	0.0
8.609772372709331	0.0
8.60995467149755	0.0
8.610136937058975	0.0
8.610319169405722	0.0
8.610501368549889	0.0
8.610683534503575	0.0
8.610865667278873	0.0
8.61104776688786	0.0
8.61122983334262	0.0
8.611411866655219	0.0
8.611593866837723	0.0
8.611775833902186	0.0
8.61195776786066	0.0
8.612139668725192	0.0
8.612321536507814	0.0
8.612503371220562	0.0
8.612685172875459	0.0
8.61286694148452	0.0
8.613048677059759	0.0
8.61323037961318	0.0
8.61341204915678	0.0
8.613593685702552	0.0
8.613775289262481	0.0
8.613956859848546	0.0
8.614138397472717	0.0
8.61431990214696	0.0
8.614501373883236	0.0
8.614682812693495	0.0
8.614864218589684	0.0
8.615045591583742	0.0
8.615226931687603	0.0
8.615408238913192	0.0
8.61558951327243	0.0
8.615770754777232	0.0
8.615951963439501	0.0
8.616133139271142	0.0
8.616314282284044	0.0
8.6164953924901	0.0
8.616676469901188	0.0
8.616857514529183	0.0
8.617038526385954	0.0
8.617219505483362	0.0
8.617400451833262	0.0
8.617581365447506	0.0
8.617762246337932	0.0
8.61794309451638	0.0
8.618123909994678	0.0
8.61830469278465	0.0
8.618485442898109	0.0
8.618666160346871	0.0
8.618846845142738	0.0
8.619027497297505	0.0
8.619208116822968	0.0
8.619388703730907	0.0
8.619569258033104	0.0
8.61974977974133	0.0
8.61993026886735	0.0
8.620110725422924	0.0
8.620291149419804	0.0
8.620471540869739	0.0
8.620651899784468	0.0
8.620832226175724	0.0
8.621012520055235	0.0
8.621192781434722	0.0
8.621373010325902	0.0
8.62155320674048	0.0
8.621733370690162	0.0
8.62191350218664	0.0
8.622093601241607	0.0
8.622273667866745	0.0
8.62245370207373	0.0
8.622633703874234	0.0
8.622813673279921	0.0
8.62299361030245	0.0
8.62317351495347	0.0
8.623353387244627	0.0
8.623533227187563	0.0
8.62371303479391	0.0
8.623892810075294	0.0
8.624072553043334	0.0
8.624252263709645	0.0
8.624431942085836	0.0
8.624611588183507	0.0
8.624791202014256	0.0
8.624970783589669	0.0
8.62515033292133	0.0
8.625329850020815	0.0
8.625509334899697	0.0
8.625688787569537	0.0
8.625868208041894	0.0
8.62604759632832	0.0
8.62622695244036	0.0
8.626406276389554	0.0
8.626585568187433	0.0
8.626764827845529	0.0
8.626944055375356	0.0
8.627123250788433	0.0
8.627302414096267	0.0
8.62748154531036	0.0
8.627660644442209	0.0
8.6278397115033	0.0
8.628018746505122	0.0
8.628197749459149	0.0
8.628376720376853	0.0
8.628555659269699	0.0
8.628734566149145	0.0
8.628913441026645	0.0
8.629092283913646	0.0
8.629271094821588	0.0
8.629449873761905	0.0
8.629628620746026	0.0
8.629807335785372	0.0
8.62998601889136	0.0
8.630164670075398	0.0
8.630343289348893	0.0
8.630521876723241	0.0
8.630700432209832	0.0
8.630878955820053	0.0
8.631057447565285	0.0
8.631235907456897	0.0
8.63141433550626	0.0
8.631592731724734	0.0
8.631771096123673	0.0
8.631949428714426	0.0
8.632127729508337	0.0
8.632305998516742	0.0
8.632484235750972	0.0
8.632662441222351	0.0
8.6328406149422	0.0
8.633018756921828	0.0
8.633196867172543	0.0
8.633374945705647	0.0
8.633552992532433	0.0
8.633731007664188	0.0
8.633908991112198	0.0
8.634086942887738	0.0
8.634264863002075	0.0
8.634442751466477	0.0
8.634620608292202	0.0
8.6347984334905	0.0
8.63497622707262	0.0
8.635153989049803	0.0
8.635331719433278	0.0
8.63550941823428	0.0
8.635687085464026	0.0
8.635864721133736	0.0
8.636042325254618	0.0
8.636219897837877	0.0
8.636397438894713	0.0
8.636574948436317	0.0
8.636752426473876	0.0
8.636929873018572	0.0
8.637107288081575	0.0
8.637284671674058	0.0
8.637462023807181	0.0
8.637639344492104	0.0
8.637816633739977	0.0
8.637993891561942	0.0
8.63817111796914	0.0
8.638348312972704	0.0
8.638525476583762	0.0
8.638702608813434	0.0
8.638879709672837	0.0
8.639056779173078	0.0
8.639233817325263	0.0
8.639410824140487	0.0
8.639587799629844	0.0
8.639764743804419	0.0
8.63994165667529	0.0
8.640118538253535	0.0
8.640295388550221	0.0
8.640472207576408	0.0
8.640648995343156	0.0
8.640825751861513	0.0
8.641002477142523	0.0
8.641179171197228	0.0
8.64135583403666	0.0
8.641532465671846	0.0
8.641709066113805	0.0
8.641885635373555	0.0
8.642062173462106	0.0
8.642238680390461	0.0
8.64241515616962	0.0
8.64259160081057	0.0
8.642768014324304	0.0
8.642944396721798	0.0
8.643120748014027	0.0
8.643297068211963	0.0
8.643473357326567	0.0
8.643649615368796	0.0
8.643825842349603	0.0
8.644002038279933	0.0
8.644178203170727	0.0
8.644354337032917	0.0
8.644530439877432	0.0
8.644706511715198	0.0
8.644882552557126	0.0
8.645058562414134	0.0
8.645234541297121	0.0
8.64541048921699	0.0
8.645586406184636	0.0
8.645762292210945	0.0
8.645938147306799	0.0
8.646113971483077	0.0
8.646289764750648	0.0
8.646465527120377	0.0
8.646641258603124	0.0
8.646816959209742	0.0
8.646992628951082	0.0
8.647168267837984	0.0
8.647343875881283	0.0
8.647519453091812	0.0
8.647694999480395	0.0
8.647870515057853	0.0
8.648045999835	0.0
8.648221453822641	0.0
8.648396877031582	0.0
8.648572269472618	0.0
8.648747631156539	0.0
8.648922962094131	0.0
8.649098262296176	0.0
8.649273531773446	0.0
8.649448770536708	0.0
8.649623978596727	0.0
8.64979915596426	0.0
8.649974302650056	0.0
8.650149418664864	0.0
8.65032450401942	0.0
8.650499558724462	0.0
8.65067458279072	0.0
8.65084957622891	0.0
8.651024539049757	0.0
8.651199471263972	0.0
8.651374372882257	0.0
8.651549243915316	0.0
8.651724084373843	0.0
8.651898894268529	0.0
8.652073673610056	0.0
8.652248422409102	0.0
8.652423140676342	0.0
8.65259782842244	0.0
8.65277248565806	0.0
8.652947112393857	0.0
8.653121708640482	0.0
8.653296274408579	0.0
8.653470809708786	0.0
8.653645314551737	0.0
8.653819788948063	0.0
8.653994232908383	0.0
8.654168646443315	0.0
8.65434302956347	0.0
8.654517382279456	0.0
8.654691704601872	0.0
8.65486599654131	0.0
8.655040258108363	0.0
8.655214489313613	0.0
8.655388690167637	0.0
8.655562860681009	0.0
8.655737000864297	0.0
8.65591111072806	0.0
8.656085190282855	0.0
8.656259239539235	0.0
8.656433258507741	0.0
8.656607247198915	0.0
8.656781205623291	0.0
8.656955133791396	0.0
8.657129031713755	0.0
8.657302899400882	0.0
8.657476736863293	0.0
8.657650544111494	0.0
8.657824321155983	0.0
8.657998068007258	0.0
8.65817178467581	0.0
8.65834547117212	0.0
8.658519127506672	0.0
8.658692753689937	0.0
8.658866349732383	0.0
8.659039915644474	0.0
8.659213451436667	0.0
8.659386957119413	0.0
8.65956043270316	0.0
8.659733878198347	0.0
8.659907293615413	0.0
8.660080678964786	0.0
8.660254034256889	0.0
8.660427359502146	0.0
8.660600654710967	0.0
8.660773919893762	0.0
8.660947155060933	0.0
8.661120360222881	0.0
8.661293535389994	0.0
8.661466680572662	0.0
8.661639795781266	0.0
8.661812881026181	0.0
8.661985936317778	0.0
8.662158961666423	0.0
8.662331957082475	0.0
8.662504922576291	0.0
8.662677858158219	0.0
8.6628507638386	0.0
8.663023639627777	0.0
8.66319648553608	0.0
8.663369301573839	0.0
8.663542087751374	0.0
8.663714844079005	0.0
8.663887570567042	0.0
8.66406026722579	0.0
8.664232934065552	0.0
8.664405571096625	0.0
8.664578178329295	0.0
8.664750755773852	0.0
8.664923303440572	0.0
8.665095821339733	0.0
8.6652683094816	0.0
8.66544076787644	0.0
8.66561319653451	0.0
8.665785595466064	0.0
8.665957964681349	0.0
8.666130304190608	0.0
8.666302614004078	0.0
8.666474894131992	0.0
8.666647144584575	0.0
8.66681936537205	0.0
8.666991556504632	0.0
8.667163717992533	0.0
8.667335849845957	0.0
8.667507952075105	0.0
8.667680024690174	0.0
8.66785206770135	0.0
8.668024081118821	0.0
8.668196064952765	0.0
8.668368019213355	0.0
8.668539943910762	0.0
8.668711839055147	0.0
8.66888370465667	0.0
8.669055540725484	0.0
8.669227347271736	0.0
8.669399124305569	0.0
8.66957087183712	0.0
8.669742589876522	0.0
8.669914278433902	0.0
8.67008593751938	0.0
8.670257567143075	0.0
8.670429167315095	0.0
8.67060073804555	0.0
8.670772279344538	0.0
8.670943791222156	0.0
8.671115273688494	0.0
8.671286726753637	0.0
8.671458150427666	0.0
8.671629544720656	0.0
8.671800909642677	0.0
8.671972245203792	0.0
8.67214355141406	0.0
8.672314828283538	0.0
8.672486075822272	0.0
8.67265729404031	0.0
8.672828482947686	0.0
8.672999642554437	0.0
8.67317077287059	0.0
8.67334187390617	0.0
8.673512945671192	0.0
8.67368398817567	0.0
8.673855001429615	0.0
8.674025985443025	0.0
8.674196940225903	0.0
8.674367865788236	0.0
8.674538762140015	0.0
8.67470962929122	0.0
8.674880467251832	0.0
8.675051276031818	0.0
8.675222055641148	0.0
8.675392806089782	0.0
8.675563527387679	0.0
8.675734219544788	0.0
8.675904882571059	0.0
8.676075516476429	0.0
8.676246121270838	0.0
8.676416696964216	0.0
8.676587243566487	0.0
8.676757761087575	0.0
8.676928249537397	0.0
8.67709870892586	0.0
8.677269139262872	0.0
8.677439540558334	0.0
8.677609912822142	0.0
8.677780256064185	0.0
8.677950570294351	0.0
8.67812085552252	0.0
8.678291111758565	0.0
8.67846133901236	0.0
8.678631537293768	0.0
8.678801706612651	0.0
8.678971846978863	0.0
8.679141958402255	0.0
8.679312040892672	0.0
8.679482094459956	0.0
8.67965211911394	0.0
8.679822114864455	0.0
8.679992081721329	0.0
8.680162019694377	0.0
8.680331928793418	0.0
8.68050180902826	0.0
8.680671660408713	0.0
8.68084148294457	0.0
8.681011276645632	0.0
8.681181041521688	0.0
8.681350777582521	0.0
8.681520484837913	0.0
8.68169016329764	0.0
8.68185981297147	0.0
8.682029433869172	0.0
8.682199026000504	0.0
8.682368589375221	0.0
8.682538124003075	0.0
8.68270762989381	0.0
8.682877107057168	0.0
8.683046555502886	0.0
8.683215975240689	0.0
8.683385366280309	0.0
8.683554728631462	0.0
8.683724062303869	0.0
8.683893367307235	0.0
8.68406264365127	0.0
8.684231891345675	0.0
8.684401110400144	0.0
8.684570300824369	0.0
8.684739462628038	0.0
8.68490859582083	0.0
8.685077700412423	0.0
8.685246776412487	0.0
8.68541582383069	0.0
8.685584842676693	0.0
8.685753832960154	0.0
8.685922794690725	0.0
8.68609172787805	0.0
8.686260632531775	0.0
8.686429508661536	0.0
8.686598356276965	0.0
8.68676717538769	0.0
8.686935966003333	0.0
8.68710472813351	0.0
8.687273461787838	0.0
8.687442166975924	0.0
8.687610843707368	0.0
8.68777949199177	0.0
8.687948111838727	0.0
8.688116703257823	0.0
8.688285266258644	0.0
8.688453800850768	0.0
8.688622307043769	0.0
8.688790784847216	0.0
8.688959234270676	0.0
8.689127655323706	0.0
8.68929604801586	0.0
8.68946441235669	0.0
8.689632748355741	0.0
8.689801056022553	0.0
8.68996933536666	0.0
8.690137586397595	0.0
8.690305809124883	0.0
8.690474003558043	0.0
8.690642169706594	0.0
8.690810307580046	0.0
8.690978417187905	0.0
8.691146498539675	0.0
8.691314551644853	0.0
8.691482576512929	0.0
8.69165057315339	0.0
8.691818541575723	0.0
8.691986481789401	0.0
8.6921543938039	0.0
8.692322277628687	0.0
8.692490133273228	0.0
8.69265796074698	0.0
8.692825760059396	0.0
8.692993531219926	0.0
8.693161274238017	0.0
8.693328989123106	0.0
8.69349667588463	0.0
8.693664334532016	0.0
8.693831965074693	0.0
8.693999567522082	0.0
8.694167141883597	0.0
8.69433468816865	0.0
8.694502206386648	0.0
8.694669696546992	0.0
8.69483715865908	0.0
8.695004592732307	0.0
8.695171998776056	0.0
8.695339376799712	0.0
8.695506726812653	0.0
8.695674048824253	0.0
8.695841342843883	0.0
8.696008608880904	0.0
8.696175846944678	0.0
8.696343057044556	0.0
8.696510239189893	0.0
8.696677393390031	0.0
8.696844519654313	0.0
8.697011617992073	0.0
8.697178688412643	0.0
8.697345730925353	0.0
8.69751274553952	0.0
8.697679732264463	0.0
8.697846691109495	0.0
8.698013622083925	0.0
8.698180525197055	0.0
8.698347400458186	0.0
8.69851424787661	0.0
8.698681067461614	0.0
8.698847859222488	0.0
8.69901462316851	0.0
8.699181359308954	0.0
8.699348067653093	0.0
8.699514748210191	0.0
8.699681400989514	0.0
8.699848026000312	0.0
8.700014623251842	0.0
8.700181192753353	0.0
8.700347734514084	0.0
8.700514248543275	0.0
8.700680734850161	0.0
8.700847193443972	0.0
8.701013624333928	0.0
8.701180027529253	0.0
8.701346403039162	0.0
8.701512750872865	0.0
8.70167907103957	0.0
8.701845363548474	0.0
8.70201162840878	0.0
8.702177865629675	0.0
8.702344075220351	0.0
8.70251025718999	0.0
8.70267641154777	0.0
8.702842538302868	0.0
8.703008637464448	0.0
8.70317470904168	0.0
8.70334075304372	0.0
8.703506769479729	0.0
8.703672758358856	0.0
8.703838719690246	0.0
8.704004653483045	0.0
8.704170559746386	0.0
8.704336438489406	0.0
8.704502289721232	0.0
8.704668113450987	0.0
8.704833909687792	0.0
8.704999678440762	0.0
8.705165419719007	0.0
8.705331133531631	0.0
8.70549681988774	0.0
8.705662478796427	0.0
8.705828110266784	0.0
8.705993714307901	0.0
8.706159290928861	0.0
8.706324840138741	0.0
8.706490361946617	0.0
8.706655856361559	0.0
8.70682132339263	0.0
8.706986763048892	0.0
8.707152175339404	0.0
8.707317560273212	0.0
8.70748291785937	0.0
8.707648248106914	0.0
8.707813551024888	0.0
8.707978826622321	0.0
8.708144074908246	0.0
8.708309295891688	0.0
8.708474489581665	0.0
8.708639655987193	0.0
8.708804795117285	0.0
8.708969906980947	0.0
8.709134991587183	0.0
8.70930004894499	0.0
8.70946507906336	0.0
8.709630081951286	0.0
8.709795057617749	0.0
8.70996000607173	0.0
8.710124927322207	0.0
8.71028982137815	0.0
8.710454688248527	0.0
8.710619527942297	0.0
8.710784340468424	0.0
8.710949125835855	0.0
8.711113884053544	0.0
8.711278615130434	0.0
8.711443319075466	0.0
8.711607995897575	0.0
8.711772645605693	0.0
8.711937268208748	0.0
8.712101863715663	0.0
8.712266432135355	0.0
8.712430973476739	0.0
8.712595487748722	0.0
8.712759974960212	0.0
8.71292443512011	0.0
8.71308886823731	0.0
8.713253274320705	0.0
8.713417653379183	0.0
8.713582005421628	0.0
8.713746330456916	0.0
8.713910628493924	0.0
8.714074899541522	0.0
8.714239143608575	0.0
8.714403360703942	0.0
8.714567550836485	0.0
8.714731714015052	0.0
8.714895850248494	0.0
8.715059959545654	0.0
8.715224041915372	0.0
8.715388097366482	0.0
8.715552125907816	0.0
8.7157161275482	0.0
8.715880102296456	0.0
8.716044050161402	0.0
8.716207971151853	0.0
8.716371865276615	0.0
8.716535732544495	0.0
8.716699572964293	0.0
8.716863386544805	0.0
8.717027173294824	0.0
8.717190933223135	0.0
8.717354666338522	0.0
8.717518372649767	0.0
8.71768205216564	0.0
8.717845704894916	0.0
8.718009330846357	0.0
8.718172930028725	0.0
8.71833650245078	0.0
8.718500048121273	0.0
8.718663567048953	0.0
8.718827059242566	0.0
8.718990524710849	0.0
8.71915396346254	0.0
8.719317375506371	0.0
8.71948076085107	0.0
8.719644119505357	0.0
8.719807451477955	0.0
8.719970756777574	0.0
8.720134035412928	0.0
8.72029728739272	0.0
8.720460512725655	0.0
8.720623711420426	0.0
8.720786883485731	0.0
8.720950028930258	0.0
8.721113147762688	0.0
8.721276239991704	0.0
8.721439305625983	0.0
8.721602344674197	0.0
8.721765357145012	0.0
8.721928343047091	0.0
8.722091302389098	0.0
8.722254235179681	0.0
8.722417141427496	0.0
8.722580021141189	0.0
8.722742874329398	0.0
8.722905701000768	0.0
8.723068501163928	0.0
8.723231274827508	0.0
8.723394022000136	0.0
8.72355674269043	0.0
8.72371943690701	0.0
8.723882104658486	0.0
8.724044745953469	0.0
8.724207360800564	0.0
8.724369949208368	0.0
8.72453251118548	0.0
8.724695046740491	0.0
8.724857555881988	0.0
8.725020038618554	0.0
8.72518249495877	0.0
8.72534492491121	0.0
8.725507328484445	0.0
8.725669705687043	0.0
8.725832056527565	0.0
8.725994381014571	0.0
8.726156679156613	0.0
8.726318950962243	0.0
8.726481196440007	0.0
8.726643415598444	0.0
8.726805608446096	0.0
8.726967774991493	0.0
8.727129915243166	0.0
8.72729202920964	0.0
8.727454116899434	0.0
8.727616178321068	0.0
8.72777821348305	0.0
8.727940222393896	0.0
8.728102205062104	0.0
8.728264161496178	0.0
8.728426091704613	0.0
8.728587995695898	0.0
8.728749873478527	0.0
8.72891172506098	0.0
8.729073550451737	0.0
8.729235349659273	0.0
8.729397122692061	0.0
8.729558869558568	0.0
8.729720590267258	0.0
8.729882284826589	0.0
8.730043953245016	0.0
8.73020559553099	0.0
8.730367211692958	0.0
8.73052880173936	0.0
8.730690365678642	0.0
8.730851903519232	0.0
8.731013415269564	0.0
8.731174900938061	0.0
8.731336360533149	0.0
8.731497794063243	0.0
8.73165920153676	0.0
8.731820582962108	0.0
8.731981938347694	0.0
8.73214326770192	0.0
8.732304571033183	0.0
8.732465848349879	0.0
8.732627099660395	0.0
8.732788324973118	0.0
8.73294952429643	0.0
8.733110697638708	0.0
8.733271845008325	0.0
8.733432966413652	0.0
8.733594061863055	0.0
8.733755131364893	0.0
8.733916174927524	0.0
8.734077192559303	0.0
8.734238184268579	0.0
8.734399150063695	0.0
8.734560089952993	0.0
8.734721003944811	0.0
8.734881892047483	0.0
8.735042754269337	0.0
8.735203590618699	0.0
8.735364401103888	0.0
8.735525185733225	0.0
8.73568594451502	0.0
8.735846677457582	0.0
8.736007384569218	0.0
8.736168065858228	0.0
8.736328721332908	0.0
8.736489351001554	0.0
8.736649954872451	0.0
8.73681053295389	0.0
8.736971085254146	0.0
8.737131611781498	0.0
8.737292112544221	0.0
8.737452587550584	0.0
8.73761303680885	0.0
8.737773460327283	0.0
8.737933858114136	0.0
8.738094230177667	0.0
8.738254576526122	0.0
8.738414897167749	0.0
8.738575192110787	0.0
8.738735461363474	0.0
8.738895704934043	0.0
8.739055922830724	0.0
8.739216115061744	0.0
8.739376281635323	0.0
8.739536422559677	0.0
8.739696537843024	0.0
8.73985662749357	0.0
8.740016691519521	0.0
8.740176729929082	0.0
8.740336742730447	0.0
8.740496729931813	0.0
8.740656691541368	0.0
8.740816627567298	0.0
8.740976538017787	0.0
8.741136422901011	0.0
8.741296282225147	0.0
8.741456115998364	0.0
8.741615924228828	0.0
8.7417757069247	0.0
8.741935464094144	0.0
8.74209519574531	0.0
8.742254901886351	0.0
8.742414582525413	0.0
8.74257423767064	0.0
8.742733867330168	0.0
8.742893471512136	0.0
8.743053050224676	0.0
8.74321260347591	0.0
8.743372131273969	0.0
8.743531633626967	0.0
8.74369111054302	0.0
8.743850562030243	0.0
8.744009988096744	0.0
8.744169388750624	0.0
8.744328763999984	0.0
8.744488113852924	0.0
8.744647438317532	0.0
8.744806737401898	0.0
8.744966011114109	0.0
8.745125259462244	0.0
8.74528448245438	0.0
8.745443680098592	0.0
8.745602852402946	0.0
8.745761999375512	0.0
8.745921121024347	0.0
8.746080217357513	0.0
8.74623928838306	0.0
8.746398334109042	0.0
8.746557354543503	0.0
8.746716349694486	0.0
8.74687531957003	0.0
8.747034264178168	0.0
8.747193183526933	0.0
8.747352077624353	0.0
8.747510946478448	0.0
8.74766979009724	0.0
8.747828608488742	0.0
8.74798740166097	0.0
8.74814616962193	0.0
8.748304912379623	0.0
8.748463629942055	0.0
8.74862232231722	0.0
8.74878098951311	0.0
8.748939631537715	0.0
8.74909824839902	0.0
8.749256840105007	0.0
8.749415406663651	0.0
8.74957394808293	0.0
8.74973246437081	0.0
8.749890955535259	0.0
8.75004942158424	0.0
8.750207862525711	0.0
8.750366278367625	0.0
8.750524669117937	0.0
8.750683034784592	0.0
8.750841375375533	0.0
8.7509996908987	0.0
8.75115798136203	0.0
8.751316246773456	0.0
8.751474487140904	0.0
8.751632702472298	0.0
8.751790892775563	0.0
8.751949058058614	0.0
8.752107198329362	0.0
8.752265313595721	0.0
8.752423403865594	0.0
8.752581469146884	0.0
8.75273950944749	0.0
8.752897524775305	0.0
8.753055515138222	0.0
8.753213480544126	0.0
8.753371421000903	0.0
8.753529336516431	0.0
8.753687227098585	0.0
8.75384509275524	0.0
8.754002933494261	0.0
8.754160749323518	0.0
8.754318540250866	0.0
8.754476306284166	0.0
8.754634047431272	0.0
8.754791763700032	0.0
8.754949455098293	0.0
8.755107121633896	0.0
8.755264763314685	0.0
8.755422380148488	0.0
8.75557997214314	0.0
8.75573753930647	0.0
8.7558950816463	0.0
8.75605259917045	0.0
8.756210091886738	0.0
8.756367559802975	0.0
8.756525002926972	0.0
